round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
2391,0.2947699898462403,0.8624959912345079,0.8894736842105263,-0.2256670870387322,0.009391680178299047,341,0.0,0.6882232534136983
2392,0.29515039298332685,0.8624959912345079,0.8894736842105263,-1.3948612473878768,0.009389325193277535,341,0.0,0.6420722451574278
2393,0.29511938215119987,0.8621148321035417,0.8894736842105263,-0.1483092475324724,0.009386971782312372,342,0.0038032803563029954,0.09931403892530771
2394,0.2948682053109805,0.8621148321035417,0.8894736842105263,-0.1809337403413858,0.00938461994369463,342,0.0,0.10048583532071904
2395,0.2950462012628434,0.8621148321035417,0.8894736842105263,-0.2897319392286,0.009382269675717944,342,0.0,0.10101506348771563
2396,0.29517035185943136,0.8621148321035417,0.8894736842105263,-0.1481448504303219,0.009379920976678516,342,0.0,0.23590277036489432
2397,0.2934013055404282,0.8621148321035417,0.8894736842105263,-0.1809337403413858,0.009377573844875104,342,0.0,0.7939065216039186
2398,0.29356999193244515,0.8621148321035417,0.8894736842105263,-0.1481448504303219,0.00937522827860902,342,0.0,1.1371654951349077
2399,0.2941139588898337,0.8621148321035417,0.8894736842105263,-0.1481448504303219,0.009372884276184126,342,0.0,0.3837742555640985
2400,0.294173329925419,0.861331933027713,0.8894736842105263,-1.394987723669718,0.009370541835906819,343,0.006828615411532,0.6821058581049569
2401,0.29534465440134505,0.861331933027713,0.8894736842105263,-0.1803944328719956,0.009368200956086047,343,0.0,0.978711845003207
2402,0.294493604592931,0.861331933027713,0.8894736842105263,-0.1803944328719956,0.009365861635033283,343,0.0,0.2828560781325107
2403,0.29595894960917346,0.861331933027713,0.8894736842105263,-0.1803944328719956,0.00936352387106253,343,0.0,0.6122241521717431
2404,0.29598310760461605,0.861331933027713,0.8894736842105263,-0.1803944328719956,0.009361187662490318,343,0.0,0.08955558772164662
2405,0.29665401326973523,0.861331933027713,0.8894736842105263,-0.3231156105697308,0.009358853007635693,343,0.0,0.1788862915361396
2406,0.29707411707580006,0.861331933027713,0.8894736842105263,-0.30839945455521584,0.009356519904820218,343,0.0,0.10850122974408624
2407,0.29814414713192394,0.8612855282641874,0.8894736842105263,-0.1803944328719956,0.00935418835236796,344,0.001972881268975247,0.31888987676618447
2408,0.297944353543469,0.8612855282641874,0.8894736842105263,-0.1479803580324121,0.0093518583486055,344,0.0,0.07355961268552988
2409,0.2973872201580312,0.8612855282641874,0.8894736842105263,-0.40718422259482745,0.00934952989186191,344,0.0,0.23449479055098035
2410,0.2985930522233371,0.8612855282641874,0.8894736842105263,-2.235684630949986,0.009347202980468762,344,0.0,0.47833215110742855
2411,0.2984605786025427,0.8612855282641874,0.8894736842105263,-0.1802448378118614,0.009344877612760117,344,0.0,0.031889365553480625
2412,0.2985014744282863,0.8612855282641874,0.8894736842105263,-0.1479803580324121,0.009342553787072522,344,0.0,0.10333140678079611
2413,0.2977609413292427,0.8612855282641874,0.8894736842105263,-0.1802448378118614,0.009340231501745004,344,0.0,0.24609636258358358
2414,0.29761743504602,0.8604957813277465,0.8894736842105263,-0.1479803580324121,0.00933791075511907,345,0.005649184059949268,0.03246759703153081
2415,0.29861498125046443,0.8604957813277465,0.8868421052631579,-0.1473634926684304,0.009335591545538691,345,0.0,1.6846553788743126
2416,0.29860810876067717,0.8604957813277465,0.8868421052631579,-0.1473634926684304,0.009333273871350311,345,0.0,0.22315109596388613
2417,0.2984613637258645,0.8604957813277465,0.8868421052631579,-0.1473634926684304,0.009330957730902836,345,0.0,1.0983719885184136
2418,0.2985321633162419,0.8604957813277465,0.8868421052631579,-0.18011017815531735,0.009328643122547624,345,0.0,0.027179714434365607
2419,0.297652211222858,0.8604957813277465,0.8868421052631579,-1.3826686199213758,0.009326330044638493,345,0.0,0.550315722460716
2420,0.297652211222858,0.8604957813277465,0.8868421052631579,-0.18011017815531735,0.009324018495531704,345,0.0,0.0
2421,0.29597856062268085,0.8600549508563382,0.8868421052631579,-0.43969882786186015,0.009321708473585962,346,0.0028589181725168825,0.7138322475629905
2422,0.29623463462790417,0.8600549508563382,0.8868421052631579,-0.17991465383198743,0.009319399977162413,346,0.0,0.5560086623101679
2423,0.2957460976860814,0.8600549508563382,0.8868421052631579,-0.1471376451767485,0.009317093004624634,346,0.0,0.28618582258308645
2424,0.2951889941501892,0.8600549508563382,0.8868421052631579,-0.1471376451767485,0.009314787554338635,346,0.0,0.2853520811218415
2425,0.29379882558901727,0.8600549508563382,0.8868421052631579,-0.17991465383198743,0.00931248362467285,346,0.0,0.47948023887782465
2426,0.29405317639745476,0.8600549508563382,0.8868421052631579,-0.17991465383198743,0.00931018121399813,346,0.0,0.16816011911235185
2427,0.29557329979395586,0.8600549508563382,0.8868421052631579,-1.3288012362198944,0.009307880320687746,346,0.0,1.2438673838387295
2428,0.296879857915085,0.8599033177212526,0.8868421052631579,-0.1471376451767485,0.009305580943117378,347,0.0027239639543203075,0.4988061453953666
2429,0.29568647906525125,0.8599033177212526,0.8868421052631579,-0.406179986196781,0.009303283079665114,347,0.0,0.3514061419598369
2430,0.2948446171122678,0.8599033177212526,0.8868421052631579,-0.18003693847583585,0.00930098672871144,347,0.0,0.5514360287265986
2431,0.29626101593312093,0.8599033177212526,0.8868421052631579,-0.3216835067526235,0.009298691888639245,347,0.0,0.4192792454716922
2432,0.2961247840075785,0.8599033177212526,0.8868421052631579,-0.1569514206067255,0.00929639855783381,347,0.0,0.03893709735236957
2433,0.2961247840075785,0.8599033177212526,0.8868421052631579,-0.3216835067526235,0.009294106734682799,347,0.0,0.0
2434,0.29608167518247214,0.8599033177212526,0.8868421052631579,-0.18003693847583585,0.009291816417576267,347,0.0,0.12315235150495712
2435,0.2930222434587883,0.8595738352379654,0.8894736842105263,-0.1468940551910081,0.009289527604906644,348,0.005980744427673139,1.5036676576871504
2436,0.2941053907361075,0.8595738352379654,0.8894736842105263,-0.14633928425191892,0.009287240295068737,348,0.0,0.3225364123532666
2437,0.2927596397969037,0.8595738352379654,0.8894736842105263,-0.18032179777146765,0.009284954486459723,348,0.0,0.8697587144398136
2438,0.29373607750221026,0.8595738352379654,0.8894736842105263,-0.4045986846358494,0.009282670177479144,348,0.0,1.205338620604628
2439,0.2930715686911583,0.8595738352379654,0.8894736842105263,-0.15118987163512798,0.009280387366528904,348,0.0,0.38659729381572217
2440,0.293289452265589,0.8595738352379654,0.8894736842105263,-0.14633928425191892,0.009278106052013265,348,0.0,0.11907893838574357
2441,0.29236352982302316,0.8595738352379654,0.8894736842105263,-0.18032179777146765,0.00927582623233884,348,0.0,1.5992906559097264
2442,0.2920062870726268,0.8595309034627205,0.8894736842105263,-0.14633928425191892,0.009273547905914593,349,0.0032247327337457765,0.08566759997575724
2443,0.29185074169669734,0.8595309034627205,0.8894736842105263,-1.6262894365874936,0.009271271071151829,349,0.0,0.6870126169204025
2444,0.2906035653018336,0.8595309034627205,0.8894736842105263,-0.3205959331366741,0.009268995726464191,349,0.0,0.38251848496011714
2445,0.2909639228135683,0.8595309034627205,0.8894736842105263,-0.1799362865942444,0.009266721870267664,349,0.0,0.08655186569322965
2446,0.2944818528689552,0.8595309034627205,0.8894736842105263,-0.14667056674007317,0.009264449500980555,349,0.0,1.6333204618641743
2447,0.29401070234376864,0.8595309034627205,0.8894736842105263,-0.2013244667308131,0.009262178617023501,349,0.0,0.3489684859068188
2448,0.2938476494076108,0.8595309034627205,0.8868421052631579,-0.20288283244801922,0.009259909216819465,349,0.0,0.12707818766065893
2449,0.2942080069193455,0.8594378826925069,0.8868421052631579,-0.1799362865942444,0.00925764129879372,350,0.004292385768434778,0.08655186569322965
2450,0.29564617886403444,0.8594378826925069,0.8868421052631579,-0.32178269695199624,0.009255374861373854,350,0.0,0.6865494994412922
2451,0.2954649188683067,0.8594378826925069,0.8868421052631579,-0.14640777774665426,0.00925310990298977,350,0.0,0.16038452640797332
2452,0.2947214792031896,0.8594378826925069,0.8868421052631579,-0.4447665386659722,0.009250846422073668,350,0.0,0.4175754566044739
2453,0.2962041013675206,0.8594378826925069,0.8868421052631579,-0.18006596898071567,0.00924858441706005,350,0.0,1.2250918338836327
2454,0.2975309894228758,0.8594378826925069,0.8868421052631579,-0.18006596898071567,0.009246323886385716,350,0.0,0.878997216572465
2455,0.2962724948266408,0.8594378826925069,0.8868421052631579,-0.18006596898071567,0.009244064828489756,350,0.0,0.4755782889057581
2456,0.29516281521477067,0.859506299988211,0.8868421052631579,-0.18006596898071567,0.009241807241813548,351,0.001990185636719371,1.9411286884441172
2457,0.2945889782577015,0.859506299988211,0.8868421052631579,-0.18029568699526105,0.009239551124800752,351,0.0,0.3718490038307344
2458,0.29361451414536305,0.859506299988211,0.8868421052631579,-0.18029568699526105,0.009237296475897307,351,0.0,0.46328667156059294
2459,0.29115665455334505,0.859506299988211,0.8868421052631579,-0.18029568699526105,0.009235043293551425,351,0.0,0.9396100058414731
2460,0.2896907242014488,0.859506299988211,0.8868421052631579,-0.18029568699526105,0.009232791576213593,351,0.0,0.7002979060184062
2461,0.28955200686936,0.859506299988211,0.8868421052631579,-0.14623643692026422,0.009230541322336557,351,0.0,0.056881587930962124
2462,0.28955200686936,0.859506299988211,0.8868421052631579,-0.18029568699526105,0.009228292530375331,351,0.0,0.0
2463,0.2906378302782058,0.859093106406652,0.8868421052631579,-0.18029568699526105,0.009226045198787183,352,0.005743219509625968,0.3233374955919628
2464,0.2891204144783107,0.859093106406652,0.8868421052631579,-0.17073262719996712,0.009223799326031635,352,0.0,0.5089098204536197
2465,0.28914784075215944,0.859093106406652,0.8868421052631579,-0.14559681328954763,0.00922155491057046,352,0.0,0.0888350189774908
2466,0.28888289667517303,0.859093106406652,0.8842105263157894,-0.14559681328954763,0.009219311950867668,352,0.0,0.17754863536794224
2467,0.288073065940441,0.859093106406652,0.8842105263157894,-0.18057163441864926,0.009217070445389523,352,0.0,0.4842082490362766
2468,0.2890369065703304,0.859093106406652,0.8842105263157894,-0.14559681328954763,0.009214830392604513,352,0.0,0.7268394089214485
2469,0.2900333330498829,0.859093106406652,0.8842105263157894,-2.1290106823279915,0.009212591790983366,352,0.0,0.518312500093155
2470,0.2893764957880653,0.8586643601235668,0.8842105263157894,-0.14559681328954763,0.009210354638999035,353,0.005321015127220301,0.2273936345143518
2471,0.28852511474295717,0.8586643601235668,0.8842105263157894,-0.1803107865481416,0.009208118935126698,353,0.0,0.2060041801927582
2472,0.29039099940372737,0.8586643601235668,0.8842105263157894,-0.14548690567244876,0.00920588467784375,353,0.0,0.9417262681720135
2473,0.28971356648082836,0.8586643601235668,0.8842105263157894,-0.4058212753317245,0.00920365186562981,353,0.0,0.18254256394924462
2474,0.28805050730752163,0.8586643601235668,0.8842105263157894,-0.1803107865481416,0.009201420496966697,353,0.0,1.0270927740488605
2475,0.28736495656919964,0.8586643601235668,0.8842105263157894,-0.14548690567244876,0.009199190570338446,353,0.0,0.6720707247924
2476,0.2882042714191055,0.8586643601235668,0.8842105263157894,-0.1803107865481416,0.009196962084231293,353,0.0,0.5148107992966602
2477,0.28764539769954905,0.8585771039979584,0.8842105263157894,-0.1803107865481416,0.009194735037133674,354,0.005780363109882918,0.23356007832035314
2478,0.2891728084398053,0.8585771039979584,0.8842105263157894,-0.28208612742226685,0.00919250942753622,354,0.0,1.5041949252049878
2479,0.2890853730028401,0.8585771039979584,0.8868421052631579,-0.18037388681790484,0.00919028525393175,354,0.0,0.8853508106262094
2480,0.2883091723556345,0.8585771039979584,0.8868421052631579,-1.8291420083615089,0.009188062514815276,354,0.0,0.8674696478816641
2481,0.28745995109565536,0.8585771039979584,0.8868421052631579,-0.15136849552709747,0.009185841208683987,354,0.0,0.4000780161813495
2482,0.2871215504859101,0.8585771039979584,0.8868421052631579,-0.18037388681790484,0.009183621334037257,354,0.0,0.13266309817736865
2483,0.28729920001383336,0.8585771039979584,0.8868421052631579,-0.14539000761851972,0.009181402889376631,354,0.0,0.47668690472777475
2484,0.28676370154305497,0.8585407856272448,0.8868421052631579,-0.14539000761851972,0.009179185873205825,355,0.0030698496180451844,0.26102805271675905
2485,0.28562999582203386,0.8585407856272448,0.8868421052631579,-0.40353160620199213,0.009176970284030724,355,0.0,0.4448732990804035
2486,0.2852657091348914,0.8585407856272448,0.8868421052631579,-0.18051552566469045,0.009174756120359376,355,0.0,0.2945074165135269
2487,0.2852657091348914,0.8585407856272448,0.8868421052631579,-0.18051552566469045,0.009172543380701984,355,0.0,0.0
2488,0.28515160771519193,0.8585407856272448,0.8868421052631579,-0.18051552566469045,0.009170332063570912,355,0.0,0.3685253453880338
2489,0.28575401029271186,0.8585407856272448,0.8868421052631579,-0.14519247276416666,0.009168122167480669,355,0.0,0.2891690251210243
2490,0.2860715167974814,0.8585407856272448,0.8868421052631579,-1.9099121158272,0.009165913690947916,355,0.0,0.8913787192195088
2491,0.287510866709107,0.8578840067652478,0.8868421052631579,-0.18051552566469045,0.009163706632491454,356,0.00451862877315658,0.8214590309712395
2492,0.2886863566394712,0.8578840067652478,0.8868421052631579,-0.1800866934907348,0.009161500990632223,356,0.0,0.48023569694738855
2493,0.289916532303481,0.8578840067652478,0.8868421052631579,-0.1800866934907348,0.0091592967638933,356,0.0,0.4509712054763934
2494,0.290002528389051,0.8578840067652478,0.8868421052631579,-0.1449641207267079,0.009157093950799892,356,0.0,0.0418274177117941
2495,0.28915745385966035,0.8578840067652478,0.8868421052631579,-0.31900928891950414,0.009154892549879334,356,0.0,1.1825854608727144
2496,0.2881373879094113,0.8578840067652478,0.8868421052631579,-0.1800866934907348,0.009152692559661085,356,0.0,0.5232760072385649
2497,0.287058429004569,0.8578840067652478,0.8868421052631579,-0.1710366322904672,0.00915049397867672,356,0.0,0.41229604475613757
2498,0.287058429004569,0.8576382699190401,0.8868421052631579,-0.1449641207267079,0.009148296805459933,357,0.0036128778040813627,0.0
2499,0.2866277126638691,0.8576382699190401,0.8868421052631579,-0.14499706828871659,0.009146101038546529,357,0.0,0.11778393326780587
2500,0.2866092096500054,0.8576382699190401,0.8868421052631579,-0.31616217900650373,0.009143906676474418,357,0.0,0.0040516651142148835
2501,0.2857338998837429,0.8576382699190401,0.8868421052631579,-0.7280915162906398,0.00914171371778362,357,0.0,0.375516013472707
2502,0.28591945246227757,0.8576382699190401,0.8868421052631579,-1.397147952409252,0.00913952216101625,357,0.0,1.6957522458003984
2503,0.28562242019487727,0.8576382699190401,0.8868421052631579,-0.1798397166616446,0.009137332004716517,357,0.0,0.5080190996918948
2504,0.28549670955617834,0.8576382699190401,0.8868421052631579,-0.1798397166616446,0.00913514324743073,357,0.0,0.06978842277812583
2505,0.28587894271180425,0.8575511442535079,0.8868421052631579,-0.14562486522166812,0.00913295588770728,358,0.0038793380531918055,0.5600493991044848
2506,0.2855995978224337,0.8575511442535079,0.8868421052631579,-0.14651215740604637,0.009130769924096647,358,0.0,0.060446051218943184
2507,0.2855995978224337,0.8575511442535079,0.8868421052631579,-0.14528775394187263,0.009128585355151387,358,0.0,0.0
2508,0.2854620256832407,0.8575511442535079,0.8868421052631579,-0.1654240630891717,0.009126402179426138,358,0.0,0.05224158430559396
2509,0.2850453854697326,0.8575511442535079,0.8868421052631579,-0.17948180692887256,0.009124220395477606,358,0.0,0.25632022356827655
2510,0.2849670153769628,0.8575511442535079,0.8868421052631579,-1.6132959960996915,0.00912204000186457,358,0.0,0.984698823603344
2511,0.28491935657735706,0.8575511442535079,0.8868421052631579,-0.27047610510387915,0.009119860997147877,358,0.0,0.09573498411498767
2512,0.28566038041114994,0.8568055200838238,0.8868421052631579,-0.14528775394187263,0.00911768337989043,359,0.006190655243785317,0.349213778254836
2513,0.28666910463777434,0.8568055200838238,0.8868421052631579,-0.14490321706313397,0.009115507148657193,359,0.0,0.3965421656750786
2514,0.28633316452832347,0.8568055200838238,0.8842105263157894,-0.31598449395984907,0.009113332302015184,359,0.0,0.8679080495586987
