round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
2461,0.27387635479113903,0.8585666706359786,0.9052631578947369,-0.14777822104130417,0.009230541322336557,351,0.0,1.9077196758045845
2462,0.27429310385188443,0.8585666706359786,0.9052631578947369,-0.14777822104130417,0.009228292530375331,351,0.0,0.14192147262576088
2463,0.27414263269130645,0.8582580421895585,0.9052631578947369,-0.14777822104130417,0.009226045198787183,352,0.004628252270421304,0.03877465501210421
2464,0.2741391122753335,0.8582580421895585,0.9052631578947369,-0.17427427198649764,0.009223799326031635,352,0.0,0.0006927061657389239
2465,0.2773841495342428,0.8582580421895585,0.9078947368421053,-0.1521334105002024,0.00922155491057046,352,0.0,1.7748460868639604
2466,0.27767605344233487,0.8582580421895585,0.9078947368421053,-0.17427427198649764,0.009219311950867668,352,0.0,0.07568411702324346
2467,0.27816420979116413,0.8582580421895585,0.9078947368421053,-0.1477546719848235,0.009217070445389523,352,0.0,0.3301522241243327
2468,0.2785833992166857,0.8582580421895585,0.9078947368421053,-0.1477546719848235,0.009214830392604513,352,0.0,0.9838727429736845
2469,0.2770300202741078,0.8582580421895585,0.9105263157894737,-0.4591384964836347,0.009212591790983366,352,0.0,1.6725599167485905
2470,0.2775272850086221,0.858805633051697,0.9131578947368421,-1.9761269777542378,0.009210354638999035,353,0.005377282252426108,0.7259468314236173
2471,0.2779203384104681,0.858805633051697,0.9131578947368421,-0.3605276375665726,0.009208118935126698,353,0.0,0.29780194542189536
2472,0.27995403960526205,0.858805633051697,0.9131578947368421,-0.4661606724139425,0.00920588467784375,353,0.0,1.3604650342157907
2473,0.28106486068791475,0.858805633051697,0.9131578947368421,-0.35968417700366906,0.00920365186562981,353,0.0,0.34609449953654475
2474,0.28179263429018697,0.858805633051697,0.9157894736842105,-0.4315678266119482,0.009201420496966697,353,0.0,1.1094780391359955
2475,0.2780805589430159,0.858805633051697,0.9157894736842105,-0.4692432910024405,0.009199190570338446,353,0.0,2.845459197932228
2476,0.27751130540427127,0.858805633051697,0.9157894736842105,-0.4535061671249583,0.009196962084231293,353,0.0,0.21670728763702424
2477,0.2759690726467711,0.8590553226887694,0.9157894736842105,-0.3606309775794537,0.009194735037133674,354,0.002135785939255813,0.501852487325277
2478,0.2759414420177437,0.8590553226887694,0.9157894736842105,-0.14840602053482432,0.00919250942753622,354,0.0,0.11209849169904929
2479,0.275586672736757,0.8590553226887694,0.9157894736842105,-0.20278119593701474,0.00919028525393175,354,0.0,0.32990762212598046
2480,0.2759791675925257,0.8590553226887694,0.9157894736842105,-0.455076886824186,0.009188062514815276,354,0.0,0.7656156044363528
2481,0.2786934365559557,0.8590553226887694,0.9157894736842105,-0.1743378588703071,0.009185841208683987,354,0.0,1.1904315330396185
2482,0.27937143769361394,0.8590553226887694,0.9157894736842105,-0.1743378588703071,0.009183621334037257,354,0.0,0.26944798927049557
2483,0.27797256181938446,0.8590553226887694,0.9157894736842105,-0.5376524921993471,0.009181402889376631,354,0.0,0.6705331663261397
2484,0.27769620257477134,0.8588400574806448,0.9157894736842105,-0.1743378588703071,0.009179185873205825,355,0.0037833076461314366,0.6037481780636724
2485,0.2775025482549736,0.8588400574806448,0.9157894736842105,-0.35952892328341884,0.009176970284030724,355,0.0,0.6255339860142295
2486,0.27750271552401495,0.8588400574806448,0.9157894736842105,-0.17437807619568685,0.009174756120359376,355,0.0,0.16751099704683284
2487,0.2767771575190323,0.8588400574806448,0.9157894736842105,-0.14803682958813447,0.009172543380701984,355,0.0,0.40284142537610157
2488,0.2752619093985999,0.8588400574806448,0.9157894736842105,-0.14803682958813447,0.009170332063570912,355,0.0,0.5134435197204323
2489,0.2764042804870566,0.8588400574806448,0.9157894736842105,-0.17437807619568685,0.009168122167480669,355,0.0,0.5147934333594185
2490,0.27634099192316247,0.8588400574806448,0.9157894736842105,-0.36132087834557086,0.009165913690947916,355,0.0,0.8926722058617051
2491,0.27696790907387947,0.8586086368172527,0.9131578947368421,-0.283991938994715,0.009163706632491454,356,0.00579059253160933,0.7184111653740644
2492,0.27992492496816074,0.8586086368172527,0.9131578947368421,-0.1475323163694938,0.009161500990632223,356,0.0,0.9641165411216651
2493,0.27992492496816074,0.8586086368172527,0.9131578947368421,-0.1475323163694938,0.0091592967638933,356,0.0,0.0
2494,0.2790857200854409,0.8586086368172527,0.9131578947368421,-0.1475323163694938,0.009157093950799892,356,0.0,0.385757769692586
2495,0.2779597359412114,0.8586086368172527,0.9131578947368421,-0.1475323163694938,0.009154892549879334,356,0.0,0.639512093394755
2496,0.2774544202330703,0.8586086368172527,0.9131578947368421,-0.1475323163694938,0.009152692559661085,356,0.0,0.12104950968211836
2497,0.2751411263527302,0.8586086368172527,0.9131578947368421,-0.1475323163694938,0.00915049397867672,356,0.0,0.704084926108437
2498,0.27498201013347556,0.8581753859464915,0.9131578947368421,-0.1475323163694938,0.009148296805459933,357,0.005342977122842704,0.042291048076058824
2499,0.2735904845423418,0.8581753859464915,0.9131578947368421,-0.1468857994042888,0.009146101038546529,357,0.0,0.6879199191921657
2500,0.2733068080195608,0.8581753859464915,0.9131578947368421,-0.35352282146393454,0.009143906676474418,357,0.0,0.07766734642182485
2501,0.272309104386083,0.8581753859464915,0.9131578947368421,-0.3496334553163594,0.00914171371778362,357,0.0,0.348540382600449
2502,0.27018827353897895,0.8581753859464915,0.9131578947368421,-0.1468857994042888,0.00913952216101625,357,0.0,0.8537608966476178
2503,0.2702062567421242,0.8581753859464915,0.9131578947368421,-1.2828231725544412,0.009137332004716517,357,0.0,0.36205428349302116
2504,0.2686025990209744,0.8581753859464915,0.9131578947368421,-0.35875418852168717,0.00913514324743073,357,0.0,1.6199380990554286
2505,0.2686262854827557,0.8578615174440486,0.9131578947368421,-0.1468857994042888,0.00913295588770728,358,0.0054807334924310445,0.008045606294400563
2506,0.2682564991686692,0.8578615174440486,0.9131578947368421,-0.17544912411866037,0.009130769924096647,358,0.0,0.1336478080037304
2507,0.2690152151471323,0.8578615174440486,0.9157894736842105,-1.9139747976403674,0.009128585355151387,358,0.0,2.1833160478314566
2508,0.2675367871933954,0.8578615174440486,0.9157894736842105,-0.42895200074340206,0.009126402179426138,358,0.0,0.6082138898949967
2509,0.2678459040211855,0.8578615174440486,0.9157894736842105,-0.17544912411866037,0.009124220395477606,358,0.0,0.07374689672908191
2510,0.2674658230161189,0.8578615174440486,0.9157894736842105,-0.17544912411866037,0.00912204000186457,358,0.0,0.18453353758122462
2511,0.2672091573687283,0.8578615174440486,0.9157894736842105,-0.14854553300387555,0.009119860997147877,358,0.0,0.8902864254103229
2512,0.2672091573687283,0.8578344748347431,0.9157894736842105,-0.14658701667499574,0.00911768337989043,359,0.005037297386924944,0.0
2513,0.2671215150938762,0.8578344748347431,0.9157894736842105,-0.17487124295760026,0.009115507148657193,359,0.0,0.05436135330886724
2514,0.26712631889108346,0.8578344748347431,0.9184210526315789,-1.8771989367795916,0.009113332302015184,359,0.0,0.6581056655852551
2515,0.2710309169006521,0.8578344748347431,0.9184210526315789,-1.955018176345449,0.009111158838533473,359,0.0,2.319401177248142
2516,0.2697406072181893,0.8578344748347431,0.9184210526315789,-0.4536826796701867,0.009108986756783174,359,0.0,0.7596869316248623
2517,0.2689832410462993,0.8578344748347431,0.9184210526315789,-0.14699755286197475,0.009106816055337445,359,0.0,0.27424132636693144
2518,0.2693372753525979,0.8578344748347431,0.9157894736842105,-1.1237872937507964,0.009104646732771483,359,0.0,1.7520204001351845
2519,0.26920945552710274,0.8583032271166388,0.9157894736842105,-0.14699755286197475,0.009102478787662524,360,0.008445583703819114,0.8538935880978789
2520,0.26861274122542733,0.8583032271166388,0.9157894736842105,-0.14711291261392268,0.009100312218589833,360,0.0,0.1861632944980727
2521,0.2689174676981091,0.8583032271166388,0.9157894736842105,-0.17479131294099265,0.009098147024134702,360,0.0,0.07189926932156572
2522,0.2685961320052391,0.8583032271166388,0.9157894736842105,-0.17479131294099265,0.009095983202880447,360,0.0,0.4796861240417231
2523,0.26902164189353894,0.8583032271166388,0.9157894736842105,-0.14711291261392268,0.009093820753412411,360,0.0,0.7990327076739147
2524,0.2686503922409986,0.8583032271166388,0.9157894736842105,-0.3611707449097741,0.009091659674317947,360,0.0,0.10046721319700197
2525,0.27038296184994315,0.8583032271166388,0.9157894736842105,-0.17479131294099265,0.009089499964186424,360,0.0,0.4955107545038653
2526,0.2705663178707468,0.8582827628456939,0.9157894736842105,-0.17479131294099265,0.009087341621609223,361,0.009440443392326747,0.5556863606860011
2527,0.2704321661175957,0.8582827628456939,0.9184210526315789,-0.1469897441026738,0.009085184645179727,361,0.0,1.4638111281234076
2528,0.26880787850888865,0.8582827628456939,0.9184210526315789,-0.36072028819840685,0.009083029033493324,361,0.0,0.6833497259110914
2529,0.26981748375068876,0.8582827628456939,0.9184210526315789,-0.17440910430540846,0.0090808747851474,361,0.0,0.7301417269529025
2530,0.27012051975912116,0.8582827628456939,0.9184210526315789,-0.17440910430540846,0.009078721898741338,361,0.0,0.07067083208392634
2531,0.2697307857433063,0.8582827628456939,0.9184210526315789,-0.17440910430540846,0.009076570372876508,361,0.0,0.7827440442435918
2532,0.26986710571545713,0.8582827628456939,0.9184210526315789,-0.17440910430540846,0.009074420206156276,361,0.0,0.15863865148797135
2533,0.2716786878700884,0.8585040081147035,0.9184210526315789,-0.17440910430540846,0.009072271397185982,362,0.0017562449928325641,0.6073421597477952
2534,0.2693472683554788,0.8585040081147035,0.9184210526315789,-0.5527751883721943,0.009070123944572956,362,0.0,1.0452999043527393
2535,0.26959232473744793,0.8585040081147035,0.9184210526315789,-0.3647561553505487,0.009067977846926499,362,0.0,0.08240705056203221
2536,0.26923220141199583,0.8585040081147035,0.9184210526315789,-0.20066381224033958,0.009065833102857888,362,0.0,0.25339646163134666
2537,0.26898839226817284,0.8585040081147035,0.9184210526315789,-0.14696346785246478,0.00906368971098037,362,0.0,0.22997077463167712
2538,0.2691175981932947,0.8585040081147035,0.9184210526315789,-0.17463833888178013,0.009061547669909157,362,0.0,0.13544676987553667
2539,0.27161429529476316,0.8585040081147035,0.9131578947368421,-0.43647274548462195,0.00905940697826143,362,0.0,2.3936795272287377
2540,0.2715262093425176,0.8585871733314356,0.9131578947368421,-0.14696346785246478,0.009057267634656316,363,0.005495159295533798,0.7136700752029961
2541,0.27119593465247965,0.8585871733314356,0.9131578947368421,-0.19410450338750962,0.009055129637714912,363,0.0,0.13915896673451694
2542,0.27046135482765987,0.8585871733314356,0.9131578947368421,-0.4572905741299116,0.00905299298606026,363,0.0,0.26987439299275856
2543,0.27134566620424,0.8585871733314356,0.9131578947368421,-0.17404694830894069,0.009050857678317353,363,0.0,0.635552254769538
2544,0.2726374916832144,0.8585871733314356,0.9131578947368421,-0.3656050671669125,0.009048723713113126,363,0.0,1.2304506521103926
2545,0.2724439232487979,0.8585871733314356,0.9131578947368421,-0.14745616494781882,0.009046591089076456,363,0.0,0.9233617064862623
2546,0.2717812983793841,0.8585871733314356,0.9105263157894737,-0.14745616494781882,0.009044459804838164,363,0.0,0.36896921560158574
2547,0.2718109742950258,0.8584696236250128,0.9105263157894737,-1.3074445667189116,0.009042329859030999,364,0.002895405294934901,0.08669202896998358
2548,0.2709169433934374,0.8584696236250128,0.9105263157894737,-0.17425700734551466,0.009040201250289644,364,0.0,0.30606844028068686
2549,0.27180245030786904,0.8584696236250128,0.9105263157894737,-0.1526694760647074,0.00903807397725071,364,0.0,1.2661839115051596
2550,0.2721894167713768,0.8584696236250128,0.9131578947368421,-1.9234633592658263,0.00903594803855273,364,0.0,1.0932438251612895
2551,0.27279382883154424,0.8584696236250128,0.9131578947368421,-0.147099811917801,0.00903382343283616,364,0.0,0.243160480949708
2552,0.27182981665827227,0.8584696236250128,0.9157894736842105,-0.17425700734551466,0.009031700158743374,364,0.0,1.1337955884220576
2553,0.27146454970112943,0.8584696236250128,0.9157894736842105,-0.147099811917801,0.009029578214918656,364,0.0,0.09205479771853442
2554,0.2712284044301863,0.8582706573257419,0.9157894736842105,-0.17425700734551466,0.009027457600008204,365,0.001961416452064106,0.1472720349375694
2555,0.2715508814849846,0.8582706573257419,0.9157894736842105,-0.16778226496271567,0.009025338312660119,365,0.0,0.20915271852696474
2556,0.27266112988527585,0.8582706573257419,0.9157894736842105,-0.1470686018812796,0.00902322035152441,365,0.0,0.3600127304318138
2557,0.27226172135213533,0.8582706573257419,0.9157894736842105,-0.17419446773857777,0.009021103715252983,365,0.0,0.10408321840068842
2558,0.27106869799516076,0.8582706573257419,0.9157894736842105,-0.4583867944360247,0.009018988402499643,365,0.0,0.7528096828114793
2559,0.2710658380421827,0.8582706573257419,0.9157894736842105,-0.17419446773857777,0.009016874411920086,365,0.0,0.0005625084958815578
2560,0.2704518404555902,0.8582706573257419,0.9157894736842105,-0.1470686018812796,0.0090147617421719,365,0.0,0.7574000428125456
2561,0.2702440955007803,0.8578406371364343,0.9157894736842105,-0.17419446773857777,0.009012650391914555,366,0.00901141896801107,0.04606382451724626
2562,0.26986484309981407,0.8578406371364343,0.9157894736842105,-0.20054593258809922,0.00901054035980941,366,0.0,0.10220389582659065
2563,0.27104578219170766,0.8578406371364343,0.9157894736842105,-0.1466328401316459,0.0090084316445197,366,0.0,1.087849103696855
2564,0.27159932694144007,0.8578406371364343,0.9157894736842105,-0.1466328401316459,0.00900632424471054,366,0.0,0.19467325897938495
2565,0.2713639812290389,0.8578406371364343,0.9157894736842105,-0.17378880943347835,0.009004218159048909,366,0.0,0.9529664908223215
2566,0.2716960892978631,0.8578406371364343,0.9157894736842105,-0.17378880943347835,0.009002113386203667,366,0.0,0.36744910843688683
2567,0.2719565297653726,0.8578406371364343,0.9157894736842105,-0.365714516626197,0.009000009924845533,366,0.0,0.2674949218240726
2568,0.27304670799408454,0.85783529106282,0.9157894736842105,-0.1466328401316459,0.008997907773647092,367,0.0017750937182409025,0.5083555018038965
2569,0.2738851780146542,0.85783529106282,0.9157894736842105,-0.17387777058049309,0.008995806931282786,367,0.0,0.41093550649654237
2570,0.2734348425662508,0.85783529106282,0.9157894736842105,-0.17387777058049309,0.008993707396428914,367,0.0,0.822678894546865
2571,0.2734843473249782,0.85783529106282,0.9157894736842105,-0.14849936286090698,0.008991609167763632,367,0.0,0.14290184513871196
2572,0.27337936596852414,0.85783529106282,0.9184210526315789,-0.17387777058049309,0.008989512243966939,367,0.0,1.9021764157288754
2573,0.2730783547564476,0.85783529106282,0.9184210526315789,-0.1480953743126573,0.008987416623720684,367,0.0,1.695331767348974
2574,0.27250455483535946,0.85783529106282,0.9184210526315789,-0.17387777058049309,0.00898532230570856,367,0.0,0.1499641546102224
2575,0.27128566068941073,0.8578788680781688,0.9184210526315789,-0.1464716075446122,0.008983229288616095,368,0.003224331097096523,0.37875339363715677
2576,0.2712549979556097,0.8578788680781688,0.9184210526315789,-1.2200376368391561,0.008981137571130662,368,0.0,0.7999086996908923
2577,0.2711118700985806,0.8578788680781688,0.9184210526315789,-0.36786714041448304,0.008979047151941456,368,0.0,1.253513733049351
2578,0.27125520385118146,0.8578788680781688,0.9184210526315789,-0.1738708007130983,0.008976958029739511,368,0.0,0.10632707967905022
2579,0.2712357365689215,0.8578788680781688,0.9184210526315789,-1.263824542518188,0.008974870203217683,368,0.0,0.16683255128460617
2580,0.2703815692266047,0.8578788680781688,0.9184210526315789,-0.4522119191568253,0.008972783671070654,368,0.0,0.2875831323271321
2581,0.2698407155448947,0.8578788680781688,0.9184210526315789,-0.15396648186102216,0.008970698431994922,368,0.0,0.4086181488855559
2582,0.2703071540700506,0.8577621140588896,0.9184210526315789,-0.1466786725771167,0.008968614484688806,369,0.00647389350742381,0.3381576613223133
2583,0.2711520601834828,0.8577621140588896,0.9184210526315789,-0.14638912269984264,0.00896653182785244,369,0.0,0.2602375099207136
2584,0.2713312309640615,0.8577621140588896,0.9184210526315789,-0.14638912269984264,0.00896445046018776,369,0.0,0.4265996551021177
2585,0.271005363443869,0.8577621140588896,0.9184210526315789,-1.2840653754169835,0.008962370380398519,369,0.0,0.22190209840756636
