round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
3977,0.3319400329801056,1.5733115641977775,0.9631578947368421,-0.3585646044376166,0.006921514494938348,568,0.0,0.8754821709450289
3978,0.33136097008751014,1.5733115641977775,0.9631578947368421,-0.2951618302010069,0.006920470735837374,568,0.0,0.24708782237338162
3979,0.330510760953294,1.5733115641977775,0.9605263157894737,-0.5227696576310357,0.006919427396359138,568,0.0,1.2037845094912272
3980,0.33122316809415625,1.5733115641977775,0.9631578947368421,-0.6942741477189058,0.0069183844762295684,568,0.0,1.3893416536867622
3981,0.3311304414805339,1.5733115641977775,0.9631578947368421,-0.7857980697457692,0.006917341975174844,568,0.0,1.160663911259467
3982,0.3306358030658589,1.573114844811764,0.9631578947368421,-0.6897967644582877,0.006916299892921389,569,0.0026357237069838694,0.2945403412804525
3983,0.32984150083177693,1.573114844811764,0.9631578947368421,-0.29487429135385695,0.0069152582291958755,569,0.0,0.722688248539195
3984,0.3291392035771565,1.573114844811764,0.9631578947368421,-0.5167694546132893,0.006914216983725224,569,0.0,0.9986025692586643
3985,0.329280190387408,1.573114844811764,0.9657894736842105,-0.34580265707833796,0.006913176156236598,569,0.0,1.2482741110281252
3986,0.32879099577350285,1.573114844811764,0.9657894736842105,-0.3707724976217908,0.006912135746457411,569,0.0,0.8999509758659812
3987,0.3284241999163459,1.573114844811764,0.9657894736842105,-0.7196867946425891,0.006911095754115322,569,0.0,0.6985762814873515
3988,0.3282645269496043,1.573114844811764,0.9657894736842105,-0.7212079089239054,0.0069100561789382335,569,0.0,0.1928568537830675
3989,0.32853364050835443,1.5732341456115702,0.9657894736842105,-0.2792947225452923,0.006909017020654296,570,0.008163273938022615,0.348437441445988
3990,0.32660052171678916,1.5732341456115702,0.9657894736842105,-0.5207307093350066,0.006907978278991904,570,0.0,0.7873826189772466
3991,0.3272228200292853,1.5732341456115702,0.9657894736842105,-1.427597867500117,0.006906939953679696,570,0.0,0.5856020859499298
3992,0.3266644705199138,1.5732341456115702,0.9657894736842105,-0.2959643247594461,0.006905902044446559,570,0.0,0.20494563891524503
3993,0.32774138507449524,1.5732341456115702,0.9657894736842105,-0.2784290774139238,0.006904864551021619,570,0.0,0.8281813295886824
3994,0.32905380712678095,1.5732341456115702,0.9657894736842105,-0.6994039138004015,0.00690382747313425,570,0.0,1.4165387876052213
3995,0.32956964172706704,1.5732341456115702,0.9657894736842105,-0.7250259215257692,0.00690279081051407,570,0.0,0.7752160922038965
3996,0.32838199670557794,1.5731379386021649,0.9657894736842105,-0.2996962554859447,0.0069017545628909365,571,0.0027724623214504564,0.5558556402631041
3997,0.32822913353242894,1.5731379386021649,0.9657894736842105,-0.7179501661194595,0.006900718729994955,571,0.0,0.34799728810637726
3998,0.32892794476694975,1.5731379386021649,0.9657894736842105,-0.8950294441849587,0.006899683311556472,571,0.0,0.935081707621321
3999,0.3293743439227555,1.5731379386021649,0.9657894736842105,-0.6792655236626973,0.006898648307306076,571,0.0,0.40281122197848795
4000,0.32918387677805533,1.5731379386021649,0.9657894736842105,-0.6981547933206571,0.006897613716974597,571,0.0,0.32196610270443643
4001,0.3290701104383504,1.5731379386021649,0.9657894736842105,-0.6321861845852296,0.006896579540293112,571,0.0,0.431477892519206
4002,0.32937695837053127,1.5731379386021649,0.9657894736842105,-0.6173759439996147,0.006895545776992935,571,0.0,1.4919665092600212
4003,0.3297364271211409,1.5729254804602104,0.9657894736842105,-0.27787363497882234,0.006894512426805622,572,0.007196301933671003,0.5640013326375295
4004,0.3296691392136934,1.5729254804602104,0.9657894736842105,-0.29670996546130574,0.006893479489462973,572,0.0,0.11637088037866047
4005,0.3294789421341906,1.5729254804602104,0.9657894736842105,-0.34279789879691225,0.006892446964697027,572,0.0,0.5002083312039667
4006,0.33160718193008387,1.5729254804602104,0.9657894736842105,-0.27668057383526756,0.006891414852240065,572,0.0,1.0527055907262077
4007,0.33080444101688145,1.5729254804602104,0.9657894736842105,-0.678476366852546,0.006890383151824607,572,0.0,0.5668658351031277
4008,0.3304979874857616,1.5729254804602104,0.9657894736842105,-0.8176998105423474,0.006889351863183413,572,0.0,0.7297761454619994
4009,0.33115589525235706,1.5729254804602104,0.9657894736842105,-0.728309700465561,0.006888320986049486,572,0.0,0.546677038811361
4010,0.33139880159559026,1.573064423209344,0.9657894736842105,-0.6805889519173551,0.006887290520156064,573,0.008737670048823592,0.6256903773097231
4011,0.3308236290965654,1.573064423209344,0.9657894736842105,-0.29667371099827156,0.0068862604652366296,573,0.0,0.2717298232639245
4012,0.32835198502901175,1.573064423209344,0.9657894736842105,-0.2819595597412896,0.0068852308210249,573,0.0,1.4621370820589585
4013,0.32991586907167086,1.573064423209344,0.9657894736842105,-0.8555275875725891,0.006884201587254834,573,0.0,1.0496077177654886
4014,0.3308655013801241,1.573064423209344,0.9657894736842105,-0.6981498214938325,0.006883172763660628,573,0.0,0.7162950604891822
4015,0.33103464133100863,1.573064423209344,0.9657894736842105,-0.7468627337879655,0.006882144349976715,573,0.0,0.3646415895929833
4016,0.330708499795678,1.573064423209344,0.9657894736842105,-0.38763510139082785,0.006881116345937769,573,0.0,0.33600103451739893
4017,0.33061659228286333,1.572532018270217,0.9657894736842105,-0.27716993228774117,0.006880088751278701,574,0.006483760357048195,0.01897984832339026
4018,0.3311406276467135,1.572532018270217,0.9657894736842105,-0.34269893157100767,0.0068790615657346585,574,0.0,0.43880161960171327
4019,0.33205450863848396,1.572532018270217,0.968421052631579,-0.31931493846310394,0.006878034789041025,574,0.0,1.1322191736005494
4020,0.33087258212231974,1.572532018270217,0.968421052631579,-0.6915307863963961,0.006877008420933425,574,0.0,1.1195424579195195
4021,0.32937494300922704,1.572532018270217,0.968421052631579,-0.744986706923215,0.006875982461147716,574,0.0,1.0309213605740923
4022,0.3295195231304278,1.572532018270217,0.968421052631579,-0.3595756773811162,0.006874956909419992,574,0.0,0.8460212491412868
4023,0.3314731516767822,1.572532018270217,0.968421052631579,-1.4910047887427686,0.006873931765486585,574,0.0,0.8729682631802014
4024,0.3319472727728129,1.572436304759981,0.968421052631579,-0.3434179577134846,0.006872907029084063,575,0.006406500386421737,1.3696183936871096
4025,0.3322098478189177,1.572436304759981,0.968421052631579,-0.29507019297926546,0.006871882699949227,575,0.0,1.0959710516122285
4026,0.3328072657262098,1.572436304759981,0.968421052631579,-0.29846420030173204,0.006870858777819116,575,0.0,0.7356665197215191
4027,0.3332529812907955,1.572436304759981,0.968421052631579,-0.29507019297926546,0.006869835262431003,575,0.0,0.3061088983187542
4028,0.3330396773488719,1.572436304759981,0.9657894736842105,-1.4892747299129911,0.006868812153522394,575,0.0,0.9520125898887316
4029,0.3325397102027936,1.572436304759981,0.9657894736842105,-0.31897430825296497,0.006867789450831031,575,0.0,0.7947512363966078
4030,0.33102535776053843,1.572436304759981,0.9657894736842105,-0.7087200663719835,0.006866767154094893,575,0.0,0.40503755133396047
4031,0.33001444561668086,1.5722922502091699,0.9657894736842105,-0.3445926802258251,0.006865745263052189,576,0.0014361297882479265,0.40001917703016876
4032,0.3303553944715006,1.5722922502091699,0.968421052631579,-1.0963961382398442,0.006864723777441363,576,0.0,0.7954950935639011
4033,0.3305404165375672,1.5722922502091699,0.968421052631579,-0.7094441806784993,0.0068637026970010916,576,0.0,0.32688532408699983
4034,0.32852404153292436,1.5722922502091699,0.968421052631579,-0.27706327260541874,0.006862682021470286,576,0.0,1.094205933502892
4035,0.32849787885770704,1.5722922502091699,0.968421052631579,-0.2947756197036927,0.00686166175058809,576,0.0,0.56617391061459
4036,0.3273167056626314,1.5722922502091699,0.9710526315789474,-0.27706327260541874,0.0068606418840938795,576,0.0,1.1970787382973642
4037,0.326993727140981,1.5722922502091699,0.9710526315789474,-0.5701152744007332,0.0068596224217272635,576,0.0,0.9739375339821694
4038,0.3269095891996889,1.571998700473526,0.968421052631579,-1.4896986353819748,0.006858603363228082,577,0.0041303200225659385,1.4648588402279517
4039,0.32617225387644083,1.571998700473526,0.968421052631579,-0.2774543293872707,0.006857584708336408,577,0.0,0.7426865308250552
4040,0.3265442841769675,1.571998700473526,0.968421052631579,-0.6786401881376518,0.0068565664567925445,577,0.0,0.7776324034071016
4041,0.3249404660248688,1.571998700473526,0.968421052631579,-0.9900279346805058,0.006855548608337028,577,0.0,0.7851677690508554
4042,0.32471755936778873,1.571998700473526,0.968421052631579,-0.2774543293872707,0.006854531162710624,577,0.0,0.8167330901751015
4043,0.3245067352477234,1.571998700473526,0.968421052631579,-0.7185572183815683,0.00685351411965433,577,0.0,0.4101562694476526
4044,0.3234540585348264,1.571998700473526,0.9657894736842105,-0.29365590954090104,0.006852497478909374,577,0.0,0.6001312802639991
4045,0.3226193932649443,1.571466995819562,0.9657894736842105,-0.7034968989287049,0.006851481240217214,578,0.006359931401316241,0.28101344261550276
4046,0.3212157984113917,1.571466995819562,0.9657894736842105,-0.7310748228962833,0.006850465403319537,578,0.0,0.5971875603012702
4047,0.3207453545440975,1.571466995819562,0.9657894736842105,-0.5160495030204848,0.006849449967958261,578,0.0,1.3676128747039717
4048,0.3210172457051606,1.571466995819562,0.9657894736842105,-0.6941160167385886,0.006848434933875533,578,0.0,0.8099686737223681
4049,0.3216114052914531,1.571466995819562,0.9657894736842105,-1.4391688928541724,0.006847420300813731,578,0.0,0.2488458532604366
4050,0.3228093349222252,1.571466995819562,0.9657894736842105,-0.2771195422435291,0.006846406068515458,578,0.0,0.3318708618187921
4051,0.3217450461111115,1.571466995819562,0.9657894736842105,-0.5188776530918419,0.006845392236723549,578,0.0,0.8561942147305328
4052,0.32327954181409285,1.5712994465400114,0.9657894736842105,-1.490132598367349,0.006844378805181068,579,0.0046262928183572905,0.47975745779243184
4053,0.3220743481841349,1.5712994465400114,0.9657894736842105,-0.27653380239116493,0.006843365773631302,579,0.0,0.9171558806702691
4054,0.32137278621250565,1.5712994465400114,0.9657894736842105,-1.4202475965260348,0.006842353141817773,579,0.0,1.6352412333718533
4055,0.32270065101134626,1.5712994465400114,0.9657894736842105,-1.4831275876483856,0.006841340909484225,579,0.0,0.8319041172720403
4056,0.3232208108178032,1.5712994465400114,0.968421052631579,-0.702537650723834,0.006840329076374633,579,0.0,0.6921849344552262
4057,0.3224866334559839,1.5712994465400114,0.968421052631579,-0.7319226389499643,0.0068393176422331965,579,0.0,0.3920345646980712
4058,0.32192122279448826,1.5712994465400114,0.968421052631579,-1.4921013451769445,0.006838306606804344,579,0.0,1.0878349290715679
4059,0.3218738916414176,1.5714539041183966,0.968421052631579,-0.688720335099703,0.00683729596983273,580,0.0026308120706858124,0.8590750290286815
4060,0.32154083152758156,1.5714539041183966,0.968421052631579,-0.2762278440400929,0.006836285731063234,580,0.0,1.2405146814819201
4061,0.3205535325730686,1.5714539041183966,0.968421052631579,-0.29334240413325646,0.0068352758902409634,580,0.0,0.4689409252560456
4062,0.322003299563514,1.5714539041183966,0.968421052631579,-0.7022538830221909,0.006834266447111251,580,0.0,1.1802926132503195
4063,0.32252325101012225,1.5714539041183966,0.968421052631579,-0.7203629821747961,0.006833257401419654,580,0.0,0.27255279927483267
4064,0.32252594166857745,1.5714539041183966,0.968421052631579,-0.2762278440400929,0.006832248752911958,580,0.0,0.9789492250364251
4065,0.32179648082396567,1.5714539041183966,0.968421052631579,-0.712799935471397,0.006831240501334168,580,0.0,0.19542544245635818
4066,0.32246162270466483,1.5715498967805392,0.9657894736842105,-0.29334240413325646,0.0068302326464325215,581,0.008701120140775643,0.7903715342468598
4067,0.3233910472055702,1.5715498967805392,0.968421052631579,-0.6927433906162322,0.0068292251879534735,581,0.0,1.0614565089228976
4068,0.32354090510712946,1.5715498967805392,0.968421052631579,-0.7383691503919123,0.006828218125643709,581,0.0,0.5836922415152056
4069,0.32409482757102837,1.5715498967805392,0.9710526315789474,-0.7003443932100564,0.0068272114592501315,581,0.0,1.0735941392942239
4070,0.32279953599736905,1.5715498967805392,0.9710526315789474,-0.35584898476277776,0.0068262051885198734,581,0.0,0.8114818743714591
4071,0.324531688198053,1.5715498967805392,0.9710526315789474,-0.6795371989455956,0.006825199313200287,581,0.0,0.613767335982439
4072,0.3222729202520306,1.5715498967805392,0.9710526315789474,-0.45805456933862093,0.006824193833038952,581,0.0,0.694419882674026
4073,0.32258988779921965,1.5714650349265327,0.9710526315789474,-1.4315354559971885,0.006823188747783667,582,0.0013552439593770055,0.33859635006257793
4074,0.3206220041049805,1.5714650349265327,0.9710526315789474,-0.37633892758880827,0.0068221840571824535,582,0.0,1.2647291928562048
4075,0.32154521738641717,1.5714650349265327,0.9710526315789474,-1.4379195260580135,0.00682117976098356,582,0.0,0.28675000017399593
4076,0.3208257537810487,1.5714650349265327,0.9710526315789474,-0.29293924662225573,0.006820175858935453,582,0.0,1.4932903414701009
4077,0.3216734430958268,1.5714650349265327,0.9710526315789474,-0.6321265411722558,0.0068191723507868215,582,0.0,0.3757685625917131
4078,0.3219381328221299,1.5714650349265327,0.9710526315789474,-0.6942176756075691,0.006818169236286579,582,0.0,0.851473369980393
4079,0.32097150410754105,1.5714650349265327,0.968421052631579,-0.2766825042646835,0.006817166515183858,582,0.0,1.6193583522713912
4080,0.31939679073050686,1.5713125884919827,0.968421052631579,-0.7325522364136575,0.006816164187228013,583,0.0023385345413501307,0.8858559726033157
4081,0.31968955404670024,1.5713125884919827,0.968421052631579,-0.716836891065074,0.006815162252168621,583,0.0,0.9917480053756768
4082,0.32033032657180005,1.5713125884919827,0.968421052631579,-0.29251835701651047,0.006814160709755476,583,0.0,0.5486298606596866
4083,0.32050770830907643,1.5713125884919827,0.968421052631579,-0.7286917960494252,0.0068131595597385975,583,0.0,0.31840711742425504
4084,0.3195089034227216,1.5713125884919827,0.968421052631579,-0.7146350526810171,0.0068121588018682224,583,0.0,0.4977076616981575
4085,0.3188888117553546,1.5713125884919827,0.968421052631579,-0.2766859664351786,0.006811158435894807,583,0.0,0.49784129891725803
4086,0.3179273895876234,1.5713125884919827,0.968421052631579,-0.6625148950970404,0.00681015846156903,583,0.0,0.5834607010360289
4087,0.3191086977828999,1.5708400355116727,0.968421052631579,-0.29251835701651047,0.006809158878641786,584,0.005884666986192179,0.40297538052177345
4088,0.31925288752047604,1.5708400355116727,0.9657894736842105,-0.292174949428914,0.006808159686864194,584,0.0,1.000098016048736
4089,0.31898161318058393,1.5708400355116727,0.9657894736842105,-0.7422847185218775,0.006807160885987588,584,0.0,0.37605634542439936
4090,0.3185822661399897,1.5708400355116727,0.9657894736842105,-0.2756319855329884,0.006806162475763522,584,0.0,0.17511468366655691
4091,0.31864124623961976,1.5708400355116727,0.9657894736842105,-0.2756319855329884,0.006805164455943768,584,0.0,0.5139901520238084
4092,0.31789409624642295,1.5708400355116727,0.9657894736842105,-0.2806459536903626,0.006804166826280318,584,0.0,0.4098353405664227
4093,0.3168559536125007,1.5708400355116727,0.9657894736842105,-0.2756319855329884,0.006803169586525382,584,0.0,0.8475979549579418
4094,0.3168032698478285,1.5700623637911275,0.9657894736842105,-0.292174949428914,0.006802172736431384,585,0.005852593166153809,0.15449649800942117
4095,0.3163194874395998,1.5700623637911275,0.9657894736842105,-0.27421734576606205,0.0068011762757509715,585,0.0,0.44808805160514487
4096,0.31605037846205264,1.5700623637911275,0.9657894736842105,-0.7043616188502431,0.006800180204237004,585,0.0,0.37116809612926827
4097,0.3142284402713535,1.5700623637911275,0.9631578947368421,-0.3580026014245735,0.006799184521642563,585,0.0,0.7086277350241489
4098,0.31381188000564364,1.5700623637911275,0.9631578947368421,-0.6639779465868682,0.006798189227720942,585,0.0,0.46730630892564906
4099,0.3142012768846343,1.5700623637911275,0.9631578947368421,-0.27421734576606205,0.006797194322225656,585,0.0,0.4987266877052305
4100,0.3159303252118971,1.5700623637911275,0.9657894736842105,-0.2913946365835477,0.006796199804910432,585,0.0,0.8982209341300778
4101,0.31614215496703396,1.5696557600116137,0.9657894736842105,-0.27421734576606205,0.006795205675529215,586,0.0032575983795090557,0.9736818469680202
