round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
2397,0.104727430506367,0.21732695400913624,1.0,-0.10965925796863138,0.009377573844875104,342,0.0,0.5311381586217403
2398,0.104727430506367,0.21732695400913624,1.0,-0.10766769604050486,0.00937522827860902,342,0.0,0.0
2399,0.104727430506367,0.21732695400913624,1.0,-0.10766769604050486,0.009372884276184126,342,0.0,0.0
2400,0.104727430506367,0.21726579476857932,1.0,-0.10965925796863138,0.009370541835906819,343,0.001115140648780893,0.0
2401,0.10739581006773015,0.21726579476857932,1.0,-0.10961965391321937,0.009368200956086047,343,0.0,1.092977912061273
2402,0.10739581006773015,0.21726579476857932,1.0,-0.10961965391321937,0.009365861635033283,343,0.0,0.0
2403,0.10870667274008738,0.21726579476857932,1.0,-0.10961965391321937,0.00936352387106253,343,0.0,0.5372586627214767
2404,0.10870667274008738,0.21726579476857932,1.0,-0.10961965391321937,0.009361187662490318,343,0.0,0.0
2405,0.10870667274008738,0.21726579476857932,1.0,-0.10961965391321937,0.009358853007635693,343,0.0,0.0
2406,0.1087012145898693,0.21726579476857932,1.0,-0.10924246085485873,0.009356519904820218,343,0.0,0.0010695921963433525
2407,0.11003540437055087,0.21742565306081948,1.0,-0.10961965391321937,0.00935418835236796,344,0.00425741783406346,0.5464889560306365
2408,0.11003540437055087,0.21742565306081948,1.0,-0.10792476566317522,0.0093518583486055,344,0.0,0.0
2409,0.10870613526249183,0.21742565306081948,1.0,-0.9249210277932987,0.00934952989186191,344,0.0,0.5462707552420071
2410,0.10870613526249183,0.21742565306081948,1.0,-0.10792476566317522,0.009347202980468762,344,0.0,0.0
2411,0.10870613526249183,0.21742565306081948,1.0,-0.10950088739764427,0.009344877612760117,344,0.0,0.0
2412,0.10870613526249183,0.21742565306081948,1.0,-0.10792476566317522,0.009342553787072522,344,0.0,0.0
2413,0.10870613526249183,0.21742565306081948,1.0,-0.10950088739764427,0.009340231501745004,344,0.0,0.0
2414,0.10869874201447037,0.21728805819240152,1.0,-0.10792476566317522,0.00933791075511907,345,0.0036442039221163624,0.001450579662148132
2415,0.10869874201447037,0.21728805819240152,1.0,-0.10768660386167755,0.009335591545538691,345,0.0,0.0
2416,0.10869874201447037,0.21728805819240152,1.0,-0.10768660386167755,0.009333273871350311,345,0.0,0.0
2417,0.10869874201447037,0.21728805819240152,1.0,-0.10768660386167755,0.009330957730902836,345,0.0,0.0
2418,0.10869874201447037,0.21728805819240152,1.0,-0.10960145433072395,0.009328643122547624,345,0.0,0.0
2419,0.10736997598071714,0.21728805819240152,1.0,-0.10960145433072395,0.009326330044638493,345,0.0,0.5455379157197351
2420,0.10736997598071714,0.21728805819240152,1.0,-0.10960145433072395,0.009324018495531704,345,0.0,0.0
2421,0.10736198206529546,0.2171385287210378,1.0,-0.10960145433072395,0.009321708473585962,346,0.0027603676947209853,0.0015690299072675176
2422,0.10604158002967437,0.2171385287210378,1.0,-0.10955046510850039,0.009319399977162413,346,0.0,0.534766187516855
2423,0.10604158002967437,0.2171385287210378,1.0,-0.10758806361253742,0.009317093004624634,346,0.0,0.0
2424,0.10604158002967437,0.2171385287210378,1.0,-0.10758806361253742,0.009314787554338635,346,0.0,0.0
2425,0.10604158002967437,0.2171385287210378,1.0,-0.10955046510850039,0.00931248362467285,346,0.0,0.0
2426,0.10736373726508756,0.2171385287210378,1.0,-0.10955046510850039,0.00931018121399813,346,0.0,0.5362380011310233
2427,0.10869901252904472,0.2171385287210378,1.0,-0.10758806361253742,0.009307880320687746,346,0.0,0.5474279705701215
2428,0.11002116976445792,0.217229672602455,1.0,-0.10758806361253742,0.009305580943117378,347,0.0016945455135043638,0.5362380011310233
2429,0.11002116976445792,0.217229672602455,1.0,-0.10962185845113571,0.009303283079665114,347,0.0,0.0
2430,0.1113423541108061,0.217229672602455,1.0,-0.10962185845113571,0.00930098672871144,347,0.0,0.5354214699484452
2431,0.11266353845715431,0.217229672602455,1.0,-0.10962185845113571,0.009298691888639245,347,0.0,0.5354214699484452
2432,0.11266353845715431,0.217229672602455,1.0,-0.10962185845113571,0.00929639855783381,347,0.0,0.0
2433,0.11266353845715431,0.217229672602455,1.0,-0.10962185845113571,0.009294106734682799,347,0.0,0.0
2434,0.11266353845715431,0.217229672602455,1.0,-0.10962185845113571,0.009291816417576267,347,0.0,0.0
2435,0.11133612347847988,0.21743948934360963,1.0,-0.10760781415131926,0.009289527604906644,348,0.005788023471946486,1.614928713322468
2436,0.11267094208260861,0.21743948934360963,1.0,-0.10741653027102958,0.009287240295068737,348,0.0,0.5470326347706913
2437,0.11134975773626042,0.21743948934360963,1.0,-0.11002295907258003,0.009284954486459723,348,0.0,0.5354214699484452
2438,0.11002259159815699,0.21743948934360963,1.0,-0.11002295907258003,0.009282670177479144,348,0.0,0.5451112172030852
2439,0.11002259159815699,0.21743948934360963,1.0,-0.10741653027102958,0.009280387366528904,348,0.0,0.0
2440,0.11001618843669433,0.21743948934360963,1.0,-0.10741653027102958,0.009278106052013265,348,0.0,0.0012555323957068806
2441,0.11001618843669433,0.21743948934360963,1.0,-0.11002295907258003,0.00927582623233884,348,0.0,0.0
2442,0.11001618843669433,0.21738171771210651,1.0,-0.10741653027102958,0.009273547905914593,349,0.0028576137450503675,0.0
2443,0.11001618843669433,0.21738171771210651,1.0,-0.1075651760395705,0.009271271071151829,349,0.0,0.0
2444,0.10868799490738862,0.21738171771210651,1.0,-0.10932889979226537,0.009268995726464191,349,0.0,0.5374213223814411
2445,0.10868799490738862,0.21738171771210651,1.0,-0.10981654167253602,0.009266721870267664,349,0.0,0.0
2446,0.11132613363010489,0.21738171771210651,1.0,-0.1075651760395705,0.009264449500980555,349,0.0,1.0673051160563474
2447,0.11132613363010489,0.21738171771210651,1.0,-0.1075651760395705,0.009262178617023501,349,0.0,0.0
2448,0.11132613363010489,0.21738171771210651,1.0,-0.10981654167253602,0.009259909216819465,349,0.0,0.0
2449,0.11132613363010489,0.21741851510998048,1.0,-0.10981654167253602,0.00925764129879372,350,0.0030406034388304514,0.0
2450,0.11131899293774303,0.21741851510998048,1.0,-0.11003157155202224,0.009255374861373854,350,0.0,0.0014008030096528366
2451,0.11131899293774303,0.21741851510998048,1.0,-0.10738694355795823,0.00925310990298977,350,0.0,0.0
2452,0.10999180191843025,0.21741851510998048,1.0,-0.9210260378129301,0.009250846422073668,350,0.0,0.5451161195052806
2453,0.10999180191843025,0.21741851510998048,1.0,-0.11003157155202224,0.00924858441706005,350,0.0,0.0
2454,0.11132693563384993,0.21741851510998048,1.0,-0.11003157155202224,0.009246323886385716,350,0.0,0.5473053844252234
2455,0.11132693563384993,0.21741851510998048,1.0,-0.11003157155202224,0.009244064828489756,350,0.0,0.0
2456,0.1099992058399004,0.217371889879877,1.0,-0.11003157155202224,0.009241807241813548,351,0.0008560458003872317,0.5458527007649137
2457,0.10867181108530193,0.217371889879877,1.0,-0.10999637982643623,0.009239551124800752,351,0.0,0.5451562553360655
2458,0.10867181108530193,0.217371889879877,1.0,-0.10999637982643623,0.009237296475897307,351,0.0,0.0
2459,0.10733639261741407,0.217371889879877,1.0,-0.10999637982643623,0.009235043293551425,351,0.0,0.5474561972161065
2460,0.10733639261741407,0.217371889879877,1.0,-0.10999637982643623,0.009232791576213593,351,0.0,0.0
2461,0.10733639261741407,0.217371889879877,1.0,-0.10737551005344076,0.009230541322336557,351,0.0,0.0
2462,0.10733639261741407,0.217371889879877,1.0,-0.10999637982643623,0.009228292530375331,351,0.0,0.0
2463,0.10867185541491069,0.21736454216875833,1.0,-0.10999637982643623,0.009226045198787183,352,0.0007196108018385513,0.5475904449897335
2464,0.10735278605355256,0.21736454216875833,1.0,-0.1073258474192395,0.009223799326031635,352,0.0,0.5336525580281737
2465,0.10735278605355256,0.21736454216875833,1.0,-0.1073258474192395,0.00922155491057046,352,0.0,0.0
2466,0.10735278605355256,0.21736454216875833,1.0,-0.1073258474192395,0.009219311950867668,352,0.0,0.0
2467,0.10735278605355256,0.21736454216875833,1.0,-0.11003869474951884,0.009217070445389523,352,0.0,0.0
2468,0.10735278605355256,0.21736454216875833,1.0,-0.1073258474192395,0.009214830392604513,352,0.0,0.0
2469,0.10735278605355256,0.21736454216875833,1.0,-0.11003869474951884,0.009212591790983366,352,0.0,0.0
2470,0.10735278605355256,0.21721709745643236,1.0,-0.1073258474192395,0.009210354638999035,353,0.0026938071975360607,0.0
2471,0.10735278605355256,0.21721709745643236,1.0,-0.10993752002923844,0.009208118935126698,353,0.0,0.0
2472,0.10735278605355256,0.21721709745643236,1.0,-0.1072795774271939,0.00920588467784375,353,0.0,0.0
2473,0.10735278605355256,0.21721709745643236,1.0,-0.10993752002923844,0.00920365186562981,353,0.0,0.0
2474,0.10867197496302797,0.21721709745643236,1.0,-0.10993752002923844,0.009201420496966697,353,0.0,0.5337523207787187
2475,0.10867197496302797,0.21721709745643236,1.0,-0.1072795774271939,0.009199190570338446,353,0.0,0.0
2476,0.10734981772761477,0.21721709745643236,1.0,-0.10993752002923844,0.009196962084231293,353,0.0,0.5362380011310233
2477,0.10734981772761477,0.2171467304695784,1.0,-0.10993752002923844,0.009194735037133674,354,0.001335650889365463,0.0
2478,0.1100182263926626,0.2171467304695784,1.0,-0.109922864759084,0.00919250942753622,354,0.0,1.1004745318226936
2479,0.1100182263926626,0.2171467304695784,1.0,-0.109922864759084,0.00919028525393175,354,0.0,0.0
2480,0.1086880973282249,0.2171467304695784,1.0,-0.109922864759084,0.009188062514815276,354,0.0,0.5480596015492225
2481,0.10868130230214179,0.2171467304695784,1.0,-0.10921106110075372,0.009185841208683987,354,0.0,0.0013327006945710249
2482,0.10868130230214179,0.2171467304695784,1.0,-0.109922864759084,0.009183621334037257,354,0.0,0.0
2483,0.10868130230214179,0.2171467304695784,1.0,-0.10722386571049437,0.009181402889376631,354,0.0,0.0
2484,0.10868130230214179,0.21717777631367657,1.0,-0.10722386571049437,0.009179185873205825,355,0.0017143118139510039,0.0
2485,0.10999412320166652,0.21717777631367657,1.0,-0.10983417408834795,0.009176970284030724,355,0.0,0.5359225871376436
2486,0.10999412320166652,0.21717777631367657,1.0,-0.10983417408834795,0.009174756120359376,355,0.0,0.0
2487,0.10999412320166652,0.21717777631367657,1.0,-0.10983417408834795,0.009172543380701984,355,0.0,0.0
2488,0.10999412320166652,0.21717777631367657,1.0,-0.10983417408834795,0.009170332063570912,355,0.0,0.0
2489,0.10999412320166652,0.21717777631367657,1.0,-0.10734360222532865,0.009168122167480669,355,0.0,0.0
2490,0.11131420481873068,0.21717777631367657,1.0,-0.10734360222532865,0.009165913690947916,355,0.0,0.5344981301233189
2491,0.11131420481873068,0.21716141847597295,1.0,-0.10983417408834795,0.009163706632491454,356,0.0025323069064399064,0.0
2492,0.11130661772935542,0.21716141847597295,1.0,-0.10998967444737126,0.009161500990632223,356,0.0,0.0014887949483486027
2493,0.11130661772935542,0.21716141847597295,1.0,-0.10998967444737126,0.0091592967638933,356,0.0,0.0
2494,0.11130661772935542,0.21716141847597295,1.0,-0.10717174402860168,0.009157093950799892,356,0.0,0.0
2495,0.10997835701309316,0.21716141847597295,1.0,-0.10998967444737126,0.009154892549879334,356,0.0,0.545746637294724
2496,0.108658275396029,0.21716141847597295,1.0,-0.10998967444737126,0.009152692559661085,356,0.0,0.5344981301233189
2497,0.108658275396029,0.21716141847597295,1.0,-0.10717174402860168,0.00915049397867672,356,0.0,0.0
2498,0.108658275396029,0.21704190828378536,1.0,-0.10717174402860168,0.009148296805459933,357,0.002318390419035762,0.0
2499,0.1086531479860008,0.21704190828378536,1.0,-0.10717002075721756,0.009146101038546529,357,0.0,0.0010045682939859302
2500,0.1086531479860008,0.21704190828378536,1.0,-0.10717002075721756,0.009143906676474418,357,0.0,0.0
2501,0.1086531479860008,0.21704190828378536,1.0,-0.10987188752656782,0.00914171371778362,357,0.0,0.0
2502,0.10867080180267127,0.21704190828378536,1.0,-0.10987188752656782,0.00913952216101625,357,0.0,1.0856320127691848
2503,0.10867080180267127,0.21704190828378536,1.0,-0.10987188752656782,0.009137332004716517,357,0.0,0.0
2504,0.10867080180267127,0.21704190828378536,1.0,-0.10987188752656782,0.00913514324743073,357,0.0,0.0
2505,0.10867080180267127,0.21699534589486388,1.0,-0.10987188752656782,0.00913295588770728,358,0.0038522677102418115,0.0
2506,0.10866424391480477,0.21699534589486388,1.0,-0.10739463289137036,0.009130769924096647,358,0.0,0.0012859974759673529
2507,0.10866424391480477,0.21699534589486388,1.0,-0.10739463289137036,0.009128585355151387,358,0.0,0.0
2508,0.10866424391480477,0.21699534589486388,1.0,-0.10739463289137036,0.009126402179426138,358,0.0,0.0
2509,0.10866424391480477,0.21699534589486388,1.0,-0.10960071300349353,0.009124220395477606,358,0.0,0.0
2510,0.10866424391480477,0.21699534589486388,1.0,-0.10960071300349353,0.00912204000186457,358,0.0,0.0
2511,0.1073441622977406,0.21699534589486388,1.0,-0.10739463289137036,0.009119860997147877,358,0.0,0.5344981301233189
2512,0.10868153400625803,0.21694888754240615,1.0,-0.10739463289137036,0.00911768337989043,359,0.0025722084777554176,0.5492484220884353
2513,0.10868153400625803,0.21694888754240615,1.0,-0.1075319626907265,0.009115507148657193,359,0.0,0.0
2514,0.10868153400625803,0.21694888754240615,1.0,-0.1075319626907265,0.009113332302015184,359,0.0,0.0
2515,0.10867453524488924,0.21694888754240615,1.0,-0.1075319626907265,0.009111158838533473,359,0.0,0.0013728365253559416
2516,0.10867453524488924,0.21694888754240615,1.0,-0.10941692485167964,0.009108986756783174,359,0.0,0.0
2517,0.10867453524488924,0.21694888754240615,1.0,-0.10941692485167964,0.009106816055337445,359,0.0,0.0
2518,0.10866683471008487,0.21694888754240615,1.0,-0.1075319626907265,0.009104646732771483,359,0.0,1.086017417143634
2519,0.10866683471008487,0.21689621973175438,1.0,-0.10941692485167964,0.009102478787662524,360,0.0024585039656370845,0.0
2520,0.10866683471008487,0.21689621973175438,1.0,-0.10953587925345191,0.009100312218589833,360,0.0,0.0
2521,0.10866683471008487,0.21689621973175438,1.0,-0.10953587925345191,0.009098147024134702,360,0.0,0.0
2522,0.10866683471008487,0.21689621973175438,1.0,-0.10736034047830248,0.009095983202880447,360,0.0,0.0
2523,0.10999043504788172,0.21689621973175438,1.0,-0.10953587925345191,0.009093820753412411,360,0.0,0.5374524950600095
2524,0.1113285814048924,0.21689621973175438,1.0,-0.10953587925345191,0.009091659674317947,360,0.0,0.5499234055334248
2525,0.10999680157005694,0.21689621973175438,1.0,-0.10736034047830248,0.009089499964186424,360,0.0,0.5483847476728609
2526,0.10999680157005694,0.21690464235775211,1.0,-0.10953587925345191,0.009087341621609223,361,0.001376245748900845,0.0
2527,0.10999680157005694,0.21690464235775211,1.0,-0.109629737876614,0.009085184645179727,361,0.0,0.0
2528,0.1113354847887266,0.21690464235775211,1.0,-0.109629737876614,0.009083029033493324,361,0.0,0.5503919339082335
2529,0.1113354847887266,0.21690464235775211,1.0,-0.109629737876614,0.0090808747851474,361,0.0,0.0
2530,0.1113354847887266,0.21690464235775211,1.0,-0.109629737876614,0.009078721898741338,361,0.0,0.0
2531,0.1113354847887266,0.21690464235775211,1.0,-0.109629737876614,0.009076570372876508,361,0.0,0.0
2532,0.1113354847887266,0.21690464235775211,1.0,-0.10727490448113812,0.009074420206156276,361,0.0,0.0
2533,0.1113354847887266,0.21681138718060305,1.0,-0.10727490448113812,0.009072271397185982,362,0.0019158196386240614,0.0
2534,0.1113354847887266,0.21681138718060305,1.0,-0.10952300324356058,0.009070123944572956,362,0.0,0.0
2535,0.11000293564838586,0.21681138718060305,1.0,-0.10728838393704246,0.009067977846926499,362,0.0,0.5491690062113811
2536,0.11000293564838586,0.21681138718060305,1.0,-0.10952300324356058,0.009065833102857888,362,0.0,0.0
2537,0.1126811376419119,0.21681138718060305,1.0,-0.10728838393704246,0.00906368971098037,362,0.0,1.1015139117125967
2538,0.1126811376419119,0.21681138718060305,1.0,-0.10728838393704246,0.009061547669909157,362,0.0,0.0
2539,0.1126811376419119,0.21681138718060305,1.0,-0.10728838393704246,0.00905940697826143,362,0.0,0.0
2540,0.1113504127638918,0.21680849477593572,1.0,-0.10728838393704246,0.009057267634656316,363,0.0010943229324443056,0.5466624160903646
2541,0.1113504127638918,0.21680849477593572,1.0,-0.10735832665073514,0.009055129637714912,363,0.0,0.0
2542,0.11134567484441527,0.21680849477593572,1.0,-0.10945016812520059,0.00905299298606026,363,0.0,0.000928028899368924
2543,0.11134567484441527,0.21680849477593572,1.0,-0.10945016812520059,0.009050857678317353,363,0.0,0.0
2544,0.1140229549630667,0.21680849477593572,1.0,-0.10735832665073514,0.009048723713113126,363,0.0,1.1007084912001979
2545,0.1140229549630667,0.21680849477593572,1.0,-0.10735832665073514,0.009046591089076456,363,0.0,0.0
2546,0.11269367358406862,0.21680849477593572,1.0,-0.9183245962543991,0.009044459804838164,363,0.0,1.6229615995952595
2547,0.11268778308279259,0.21694544733209675,1.0,-0.10945016812520059,0.009042329859030999,364,0.0026741339928228296,0.0011546339401679803
2548,0.11268778308279259,0.21694544733209675,1.0,-0.1094660020442917,0.009040201250289644,364,0.0,0.0
2549,0.11268778308279259,0.21694544733209675,1.0,-0.10747944528780504,0.00903807397725071,364,0.0,0.0
2550,0.11268778308279259,0.21694544733209675,1.0,-0.1094660020442917,0.00903594803855273,364,0.0,0.0
2551,0.11268778308279259,0.21694544733209675,1.0,-0.10747944528780504,0.00903382343283616,364,0.0,0.0
2552,0.11268778308279259,0.21694544733209675,1.0,-0.10747944528780504,0.009031700158743374,364,0.0,0.0
2553,0.11268778308279259,0.21694544733209675,1.0,-0.10747944528780504,0.009029578214918656,364,0.0,0.0
2554,0.11136859417331718,0.2168083632746024,1.0,-0.1094660020442917,0.009027457600008204,365,0.002539950920691512,0.5337523207787187
2555,0.11136859417331718,0.2168083632746024,1.0,-0.10937171831703617,0.009025338312660119,365,0.0,0.0
2556,0.11136859417331718,0.2168083632746024,1.0,-0.10937171831703617,0.00902322035152441,365,0.0,0.0
2557,0.11003560284631195,0.2168083632746024,1.0,-0.10937171831703617,0.009021103715252983,365,0.0,0.5492763714654976
2558,0.11003560284631195,0.2168083632746024,1.0,-0.10937171831703617,0.009018988402499643,365,0.0,0.0
